,0
2026-07-13,14.355627059936523
2026-07-14,13.89936637878418
2026-07-15,13.36525821685791
2026-07-16,13.059006690979004
2026-07-17,13.363761901855469
2026-07-18,13.484991073608398
2026-07-19,13.17880916595459
2026-07-20,13.61912727355957
2026-07-21,13.690629005432129
2026-07-22,13.66060733795166
2026-07-23,13.412434577941895
2026-07-24,13.211848258972168
2026-07-25,13.19503116607666
2026-07-26,13.813060760498047
2026-07-27,13.187681198120117
2026-07-28,12.953778266906738
2026-07-29,12.38727855682373
2026-07-30,12.58261775970459
2026-07-31,12.603171348571777
2026-08-01,12.48864459991455
2026-08-02,12.610076904296875
2026-08-03,12.681900024414062
2026-08-04,12.879389762878418
2026-08-05,12.859561920166016
2026-08-06,13.299542427062988
2026-08-07,13.669260025024414
2026-08-08,14.404247283935547
2026-08-09,14.401046752929688
2026-08-10,14.306150436401367
2026-08-11,14.293791770935059
2026-08-12,14.456515312194824
2026-08-13,15.106203079223633
2026-08-14,15.121772766113281
2026-08-15,15.46655559539795
2026-08-16,15.153593063354492
2026-08-17,15.189956665039062
2026-08-18,14.439406394958496
2026-08-19,15.148480415344238
2026-08-20,16.13675880432129
2026-08-21,18.14520835876465
2026-08-22,16.862173080444336
2026-08-23,17.017297744750977
2026-08-24,16.843299865722656
2026-08-25,16.464183807373047
2026-08-26,17.084001541137695
2026-08-27,17.0711669921875
2026-08-28,16.671438217163086
2026-08-29,16.81073570251465
2026-08-30,16.09817123413086
2026-08-31,15.809948921203613
2026-09-01,15.621536254882812
2026-09-02,16.064571380615234
2026-09-03,16.64871597290039
2026-09-04,16.814626693725586
2026-09-05,16.898456573486328
2026-09-06,17.020313262939453
2026-09-07,16.90494155883789
2026-09-08,17.052040100097656
2026-09-09,16.618366241455078
